model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,decode_mode,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-1.3b,2048,128,attention_fetch_compute,,24,2,1804.2880296707153,126021632,126131712,110080,67584,vram,2026-04-14T11:56:44Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.8,1.819648027420044,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24.csv
facebook/opt-1.3b,2048,128,reduction_overhead,,24,2,657.3759913444519,126103552,126117376,13824,4096,vram,2026-04-14T11:56:44Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.8,1.819648027420044,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,q_proj,24,3,89.34400230646133,126021632,126025728,4096,4096,vram,2026-04-14T11:56:44Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.8,1.819648027420044,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,k_proj,24,3,83.96799862384796,126021632,126025728,4096,4096,vram,2026-04-14T11:56:44Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.8,1.819648027420044,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,v_proj,24,3,81.08799904584885,126021632,126025728,4096,4096,vram,2026-04-14T11:56:44Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.8,1.819648027420044,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,out_proj,24,3,80.89599758386612,126021632,126025728,4096,4096,vram,2026-04-14T11:56:44Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.8,1.819648027420044,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,fc1,24,3,104.44799810647964,126021632,126038016,16384,16384,vram,2026-04-14T11:56:44Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.8,1.819648027420044,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,fc2,24,3,111.39199882745743,126021632,126025728,4096,4096,vram,2026-04-14T11:56:44Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.8,1.819648027420044,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24.csv
facebook/opt-1.3b,2048,128,attention_fetch_compute,,24,3,1781.9839715957642,126021632,126131712,110080,67584,vram,2026-04-14T11:56:44Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.8,1.819648027420044,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24.csv
facebook/opt-1.3b,2048,128,reduction_overhead,,24,3,640.2879953384399,126103552,126117376,13824,4096,vram,2026-04-14T11:56:44Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.8,1.819648027420044,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,q_proj,24,4,96.03200107812881,126021632,126025728,4096,4096,vram,2026-04-14T11:56:44Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.8,1.819648027420044,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,k_proj,24,4,81.91999793052673,126021632,126025728,4096,4096,vram,2026-04-14T11:56:44Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.8,1.819648027420044,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,v_proj,24,4,80.60800284147263,126021632,126025728,4096,4096,vram,2026-04-14T11:56:44Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.8,1.819648027420044,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,out_proj,24,4,82.94399827718735,126021632,126025728,4096,4096,vram,2026-04-14T11:56:44Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.8,1.819648027420044,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,fc1,24,4,103.42399775981903,126021632,126038016,16384,16384,vram,2026-04-14T11:56:44Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.8,1.819648027420044,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,fc2,24,4,111.455999314785,126021632,126025728,4096,4096,vram,2026-04-14T11:56:44Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.8,1.819648027420044,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24.csv
facebook/opt-1.3b,2048,128,attention_fetch_compute,,24,4,1779.7119617462158,126021632,126131712,110080,67584,vram,2026-04-14T11:56:44Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.8,1.819648027420044,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24.csv
facebook/opt-1.3b,2048,128,reduction_overhead,,24,4,643.0720090866089,126103552,126117376,13824,4096,vram,2026-04-14T11:56:44Z,baseline_nvml_pt,nvidia-smi,ok,0.0,15.0,1695.0,7601.0,71.8,1.819648027420044,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-vram-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,q_proj,24,0,169.11999881267548,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:56:48Z,baseline_nvml_pt,nvidia-smi,ok,5.0,15.0,1695.0,7601.0,71.83,1.8984960317611694,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,k_proj,24,0,106.55999928712845,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:56:48Z,baseline_nvml_pt,nvidia-smi,ok,5.0,15.0,1695.0,7601.0,71.83,1.8984960317611694,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,v_proj,24,0,92.92799979448318,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:56:48Z,baseline_nvml_pt,nvidia-smi,ok,5.0,15.0,1695.0,7601.0,71.83,1.8984960317611694,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,out_proj,24,0,95.23200243711472,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:56:48Z,baseline_nvml_pt,nvidia-smi,ok,5.0,15.0,1695.0,7601.0,71.83,1.8984960317611694,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,fc1,24,0,116.73600226640701,126021632,126038016,16384,16384,pcie_async,2026-04-14T11:56:48Z,baseline_nvml_pt,nvidia-smi,ok,5.0,15.0,1695.0,7601.0,71.83,1.8984960317611694,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,fc2,24,0,117.69600212574005,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:56:48Z,baseline_nvml_pt,nvidia-smi,ok,5.0,15.0,1695.0,7601.0,71.83,1.8984960317611694,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24.csv
facebook/opt-1.3b,2048,128,attention_fetch_compute,,24,0,1869.8240518569946,126021632,126131712,110080,67584,pcie_async,2026-04-14T11:56:48Z,baseline_nvml_pt,nvidia-smi,ok,5.0,15.0,1695.0,7601.0,71.83,1.8984960317611694,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24.csv
facebook/opt-1.3b,2048,128,reduction_overhead,,24,0,718.8479900360107,126103552,126117376,13824,4096,pcie_async,2026-04-14T11:56:48Z,baseline_nvml_pt,nvidia-smi,ok,5.0,15.0,1695.0,7601.0,71.83,1.8984960317611694,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,q_proj,24,1,96.25600278377533,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:56:48Z,baseline_nvml_pt,nvidia-smi,ok,5.0,15.0,1695.0,7601.0,71.83,1.8984960317611694,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,k_proj,24,1,89.15200084447861,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:56:48Z,baseline_nvml_pt,nvidia-smi,ok,5.0,15.0,1695.0,7601.0,71.83,1.8984960317611694,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,v_proj,24,1,82.94399827718735,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:56:48Z,baseline_nvml_pt,nvidia-smi,ok,5.0,15.0,1695.0,7601.0,71.83,1.8984960317611694,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,out_proj,24,1,84.99199897050858,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:56:48Z,baseline_nvml_pt,nvidia-smi,ok,5.0,15.0,1695.0,7601.0,71.83,1.8984960317611694,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,fc1,24,1,109.56799983978271,126021632,126038016,16384,16384,pcie_async,2026-04-14T11:56:48Z,baseline_nvml_pt,nvidia-smi,ok,5.0,15.0,1695.0,7601.0,71.83,1.8984960317611694,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,fc2,24,1,114.68800157308578,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:56:48Z,baseline_nvml_pt,nvidia-smi,ok,5.0,15.0,1695.0,7601.0,71.83,1.8984960317611694,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24.csv
facebook/opt-1.3b,2048,128,attention_fetch_compute,,24,1,1876.960039138794,126021632,126131712,110080,67584,pcie_async,2026-04-14T11:56:48Z,baseline_nvml_pt,nvidia-smi,ok,5.0,15.0,1695.0,7601.0,71.83,1.8984960317611694,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24.csv
facebook/opt-1.3b,2048,128,reduction_overhead,,24,1,762.7840042114258,126103552,126117376,13824,4096,pcie_async,2026-04-14T11:56:48Z,baseline_nvml_pt,nvidia-smi,ok,5.0,15.0,1695.0,7601.0,71.83,1.8984960317611694,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,q_proj,24,2,134.14399325847626,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:56:48Z,baseline_nvml_pt,nvidia-smi,ok,5.0,15.0,1695.0,7601.0,71.83,1.8984960317611694,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,k_proj,24,2,88.06400001049042,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:56:48Z,baseline_nvml_pt,nvidia-smi,ok,5.0,15.0,1695.0,7601.0,71.83,1.8984960317611694,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,v_proj,24,2,84.99199897050858,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:56:48Z,baseline_nvml_pt,nvidia-smi,ok,5.0,15.0,1695.0,7601.0,71.83,1.8984960317611694,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,out_proj,24,2,81.7599967122078,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:56:48Z,baseline_nvml_pt,nvidia-smi,ok,5.0,15.0,1695.0,7601.0,71.83,1.8984960317611694,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,fc1,24,2,110.30399799346924,126021632,126038016,16384,16384,pcie_async,2026-04-14T11:56:48Z,baseline_nvml_pt,nvidia-smi,ok,5.0,15.0,1695.0,7601.0,71.83,1.8984960317611694,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24.csv
facebook/opt-1.3b,2048,128,gemv,fc2,24,2,112.64000087976456,126021632,126025728,4096,4096,pcie_async,2026-04-14T11:56:48Z,baseline_nvml_pt,nvidia-smi,ok,5.0,15.0,1695.0,7601.0,71.83,1.8984960317611694,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24.csv
facebook/opt-1.3b,2048,128,attention_fetch_compute,,24,2,1898.4960317611694,126021632,126131712,110080,67584,pcie_async,2026-04-14T11:56:48Z,baseline_nvml_pt,nvidia-smi,ok,5.0,15.0,1695.0,7601.0,71.83,1.8984960317611694,120.28857421875,120.28857421875,0.10498046875,True,,,,,unavailable,,decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g2-opt13b-c64-256/raw/points/decode/decode-facebook-opt-1-3b-seq-2048-block-128-mode-pcie_async-sm-24.csv
