model_id,chunk_tokens,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,max_input_tokens,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-350m,1024,gemm,fc1,16,0,162.81600296497345,51529728,59918336,8388608,8388608,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,fc2,16,0,142.33599603176117,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,attention,attention,16,0,93.18400174379349,51529728,53693440,2163712,2097152,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,q_proj,16,1,75.77600330114365,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,k_proj,16,1,74.72000271081924,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,v_proj,16,1,70.81600278615952,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,out_proj,16,1,71.58400118350983,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,fc1,16,1,161.79199516773224,51529728,59918336,8388608,8388608,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,fc2,16,1,140.03199338912964,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,attention,attention,16,1,93.18400174379349,51529728,53693440,2163712,2097152,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,q_proj,16,2,76.80000364780426,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,k_proj,16,2,72.7040022611618,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,v_proj,16,2,76.80000364780426,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,out_proj,16,2,70.65600156784058,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,fc1,16,2,160.96000373363495,51529728,59918336,8388608,8388608,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,fc2,16,2,140.28799533843994,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,attention,attention,16,2,93.18400174379349,51529728,53693440,2163712,2097152,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,q_proj,16,3,74.75200295448303,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,k_proj,16,3,70.65600156784058,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,v_proj,16,3,71.61600142717361,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,out_proj,16,3,71.68000191450119,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,fc1,16,3,160.64000129699707,51529728,59918336,8388608,8388608,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,fc2,16,3,141.31200313568115,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,attention,attention,16,3,92.16000139713287,51529728,53693440,2163712,2097152,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,q_proj,16,4,80.89599758386612,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,k_proj,16,4,70.68800181150436,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,v_proj,16,4,71.55200093984604,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,out_proj,16,4,76.80000364780426,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,fc1,16,4,159.84000265598297,51529728,59918336,8388608,8388608,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,fc2,16,4,138.2399946451187,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,attention,attention,16,4,91.13600105047226,51529728,53693440,2163712,2097152,1024,2026-04-14T11:11:18Z,baseline_nvml_pt,nvidia-smi,ok,2.0,7.0,1695.0,7601.0,53.55,0.16281600296497345,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-16.csv
facebook/opt-350m,1024,gemm,q_proj,24,0,88.92799913883209,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:22Z,baseline_nvml_pt,nvidia-smi,ok,0.0,7.0,1695.0,8001.0,67.01,0.23862400650978088,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-24.csv
facebook/opt-350m,1024,gemm,k_proj,24,0,80.9599980711937,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:22Z,baseline_nvml_pt,nvidia-smi,ok,0.0,7.0,1695.0,8001.0,67.01,0.23862400650978088,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-24.csv
facebook/opt-350m,1024,gemm,v_proj,24,0,75.77600330114365,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:22Z,baseline_nvml_pt,nvidia-smi,ok,0.0,7.0,1695.0,8001.0,67.01,0.23862400650978088,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-24.csv
facebook/opt-350m,1024,gemm,out_proj,24,0,74.75200295448303,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:22Z,baseline_nvml_pt,nvidia-smi,ok,0.0,7.0,1695.0,8001.0,67.01,0.23862400650978088,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-24.csv
facebook/opt-350m,1024,gemm,fc1,24,0,166.6560024023056,51529728,59918336,8388608,8388608,1024,2026-04-14T11:11:22Z,baseline_nvml_pt,nvidia-smi,ok,0.0,7.0,1695.0,8001.0,67.01,0.23862400650978088,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-24.csv
facebook/opt-350m,1024,gemm,fc2,24,0,143.36000382900238,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:22Z,baseline_nvml_pt,nvidia-smi,ok,0.0,7.0,1695.0,8001.0,67.01,0.23862400650978088,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-24.csv
facebook/opt-350m,1024,attention,attention,24,0,95.23200243711472,51529728,53693440,2163712,2097152,1024,2026-04-14T11:11:22Z,baseline_nvml_pt,nvidia-smi,ok,0.0,7.0,1695.0,8001.0,67.01,0.23862400650978088,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-24.csv
facebook/opt-350m,1024,gemm,q_proj,24,1,77.82399654388428,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:22Z,baseline_nvml_pt,nvidia-smi,ok,0.0,7.0,1695.0,8001.0,67.01,0.23862400650978088,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-24.csv
facebook/opt-350m,1024,gemm,k_proj,24,1,73.72800260782242,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:22Z,baseline_nvml_pt,nvidia-smi,ok,0.0,7.0,1695.0,8001.0,67.01,0.23862400650978088,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-24.csv
facebook/opt-350m,1024,gemm,v_proj,24,1,72.7040022611618,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:22Z,baseline_nvml_pt,nvidia-smi,ok,0.0,7.0,1695.0,8001.0,67.01,0.23862400650978088,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-24.csv
facebook/opt-350m,1024,gemm,out_proj,24,1,74.94399696588516,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:22Z,baseline_nvml_pt,nvidia-smi,ok,0.0,7.0,1695.0,8001.0,67.01,0.23862400650978088,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-24.csv
facebook/opt-350m,1024,gemm,fc1,24,1,160.70400178432465,51529728,59918336,8388608,8388608,1024,2026-04-14T11:11:22Z,baseline_nvml_pt,nvidia-smi,ok,0.0,7.0,1695.0,8001.0,67.01,0.23862400650978088,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-24.csv
facebook/opt-350m,1024,gemm,fc2,24,1,139.26400244235992,51529728,53626880,2097152,2097152,1024,2026-04-14T11:11:22Z,baseline_nvml_pt,nvidia-smi,ok,0.0,7.0,1695.0,8001.0,67.01,0.23862400650978088,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-24.csv
facebook/opt-350m,1024,attention,attention,24,1,93.18400174379349,51529728,53693440,2163712,2097152,1024,2026-04-14T11:11:22Z,baseline_nvml_pt,nvidia-smi,ok,0.0,7.0,1695.0,8001.0,67.01,0.23862400650978088,57.142578125,57.142578125,8.0,True,,,,,unavailable,,prefill-facebook-opt-350m-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-ran-dgxspark-full-local-20260414_111200/raw/points/prefill/prefill-facebook-opt-350m-chunk-1024-sm-24.csv
