model_id,chunk_tokens,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,max_input_tokens,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-1.3b,1024,attention,attention,24,2,174.0799993276596,143822848,148149248,4326400,4194304,1024,2026-04-15T16:20:27Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,8001.0,69.18,0.434112012386322,153.16015625,153.16015625,16.0,True,,100.0,44.684333974382476,90.1182999439504,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,q_proj,24,3,156.67200088500977,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:27Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,8001.0,69.18,0.434112012386322,153.16015625,153.16015625,16.0,True,,100.0,44.684333974382476,90.1182999439504,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,k_proj,24,3,150.39999783039093,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:27Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,8001.0,69.18,0.434112012386322,153.16015625,153.16015625,16.0,True,,100.0,44.684333974382476,90.1182999439504,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,v_proj,24,3,154.4319987297058,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:27Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,8001.0,69.18,0.434112012386322,153.16015625,153.16015625,16.0,True,,100.0,44.684333974382476,90.1182999439504,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,out_proj,24,3,151.5520066022873,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:27Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,8001.0,69.18,0.434112012386322,153.16015625,153.16015625,16.0,True,,100.0,44.684333974382476,90.1182999439504,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,fc1,24,3,433.1519901752472,143822848,160600064,16777216,16777216,1024,2026-04-15T16:20:27Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,8001.0,69.18,0.434112012386322,153.16015625,153.16015625,16.0,True,,100.0,44.684333974382476,90.1182999439504,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,fc2,24,3,371.42398953437805,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:27Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,8001.0,69.18,0.434112012386322,153.16015625,153.16015625,16.0,True,,100.0,44.684333974382476,90.1182999439504,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,attention,attention,24,3,157.69599378108978,143822848,148149248,4326400,4194304,1024,2026-04-15T16:20:27Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,8001.0,69.18,0.434112012386322,153.16015625,153.16015625,16.0,True,,100.0,44.684333974382476,90.1182999439504,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,q_proj,24,4,153.60000729560852,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:27Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,8001.0,69.18,0.434112012386322,153.16015625,153.16015625,16.0,True,,100.0,44.684333974382476,90.1182999439504,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,k_proj,24,4,149.50400590896606,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:27Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,8001.0,69.18,0.434112012386322,153.16015625,153.16015625,16.0,True,,100.0,44.684333974382476,90.1182999439504,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,v_proj,24,4,151.5199989080429,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:27Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,8001.0,69.18,0.434112012386322,153.16015625,153.16015625,16.0,True,,100.0,44.684333974382476,90.1182999439504,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,out_proj,24,4,148.47999811172485,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:27Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,8001.0,69.18,0.434112012386322,153.16015625,153.16015625,16.0,True,,100.0,44.684333974382476,90.1182999439504,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,fc1,24,4,429.82399463653564,143822848,160600064,16777216,16777216,1024,2026-04-15T16:20:27Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,8001.0,69.18,0.434112012386322,153.16015625,153.16015625,16.0,True,,100.0,44.684333974382476,90.1182999439504,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,fc2,24,4,371.71199917793274,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:27Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,8001.0,69.18,0.434112012386322,153.16015625,153.16015625,16.0,True,,100.0,44.684333974382476,90.1182999439504,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,attention,attention,24,4,157.69599378108978,143822848,148149248,4326400,4194304,1024,2026-04-15T16:20:27Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,8001.0,69.18,0.434112012386322,153.16015625,153.16015625,16.0,True,,100.0,44.684333974382476,90.1182999439504,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,q_proj,32,0,168.96000504493713,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,k_proj,32,0,162.81600296497345,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,v_proj,32,0,154.62400019168854,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,out_proj,32,0,152.5759994983673,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,fc1,32,0,438.27199935913086,143822848,160600064,16777216,16777216,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,fc2,32,0,374.783992767334,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,attention,attention,32,0,152.48000621795654,143822848,148149248,4326400,4194304,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,q_proj,32,1,156.67200088500977,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,k_proj,32,1,152.5759994983673,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,v_proj,32,1,152.28800475597382,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,out_proj,32,1,151.5520066022873,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,fc1,32,1,431.10400438308716,143822848,160600064,16777216,16777216,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,fc2,32,1,370.6879913806915,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,attention,attention,32,1,148.80000054836273,143822848,148149248,4326400,4194304,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,q_proj,32,2,155.61600029468536,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,k_proj,32,2,157.82399475574493,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,v_proj,32,2,152.28800475597382,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,out_proj,32,2,151.5520066022873,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,fc1,32,2,431.10400438308716,143822848,160600064,16777216,16777216,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,fc2,32,2,373.76001477241516,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,attention,attention,32,2,148.54399859905243,143822848,148149248,4326400,4194304,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,q_proj,32,3,154.62400019168854,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,k_proj,32,3,150.52799880504608,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,v_proj,32,3,151.5520066022873,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,out_proj,32,3,151.5520066022873,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,fc1,32,3,431.10400438308716,143822848,160600064,16777216,16777216,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,fc2,32,3,371.45599722862244,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,attention,attention,32,3,148.51200580596924,143822848,148149248,4326400,4194304,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,q_proj,32,4,154.62400019168854,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,k_proj,32,4,150.4960060119629,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,v_proj,32,4,157.69599378108978,143822848,148017152,4194304,4194304,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,69.34,0.43827199935913086,153.16015625,153.16015625,16.0,True,,100.0,39.9122206373125,98.31087266612771,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
