model_id,chunk_tokens,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,max_input_tokens,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-2.7b,1024,gemm,v_proj,24,3,226.1119931936264,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:47Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,64.67,0.7331839799880981,219.1689453125,219.1689453125,20.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,gemm,out_proj,24,3,223.23200106620789,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:47Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,64.67,0.7331839799880981,219.1689453125,219.1689453125,20.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,gemm,fc1,24,3,650.2400040626526,208843776,229815296,20971520,20971520,1024,2026-04-15T13:55:47Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,64.67,0.7331839799880981,219.1689453125,219.1689453125,20.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,gemm,fc2,24,3,683.0080151557922,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:47Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,64.67,0.7331839799880981,219.1689453125,219.1689453125,20.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,attention,attention,24,3,202.7519941329956,208843776,214218752,5374976,5242880,1024,2026-04-15T13:55:47Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,64.67,0.7331839799880981,219.1689453125,219.1689453125,20.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,gemm,q_proj,24,4,228.35199534893036,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:47Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,64.67,0.7331839799880981,219.1689453125,219.1689453125,20.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,gemm,k_proj,24,4,226.30399465560913,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:47Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,64.67,0.7331839799880981,219.1689453125,219.1689453125,20.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,gemm,v_proj,24,4,222.20799326896667,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:47Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,64.67,0.7331839799880981,219.1689453125,219.1689453125,20.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,gemm,out_proj,24,4,223.23200106620789,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:47Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,64.67,0.7331839799880981,219.1689453125,219.1689453125,20.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,gemm,fc1,24,4,650.2400040626526,208843776,229815296,20971520,20971520,1024,2026-04-15T13:55:47Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,64.67,0.7331839799880981,219.1689453125,219.1689453125,20.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,gemm,fc2,24,4,733.1839799880981,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:47Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,64.67,0.7331839799880981,219.1689453125,219.1689453125,20.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,attention,attention,24,4,201.7280012369156,208843776,214218752,5374976,5242880,1024,2026-04-15T13:55:47Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,64.67,0.7331839799880981,219.1689453125,219.1689453125,20.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,gemm,q_proj,32,0,277.50399708747864,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,k_proj,32,0,250.88000297546387,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,v_proj,32,0,234.3360036611557,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,out_proj,32,0,228.35199534893036,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,fc1,32,0,666.5599942207336,208843776,229815296,20971520,20971520,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,fc2,32,0,691.2000179290771,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,attention,attention,32,0,206.84799551963806,208843776,214218752,5374976,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,q_proj,32,1,236.25600337982178,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,k_proj,32,1,243.71199309825897,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,v_proj,32,1,225.0880002975464,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,out_proj,32,1,227.29599475860596,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,fc1,32,1,658.4320068359375,208843776,229815296,20971520,20971520,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,fc2,32,1,687.1039867401123,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,attention,attention,32,1,206.84799551963806,208843776,214218752,5374976,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,q_proj,32,2,245.02399563789368,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,k_proj,32,2,236.54399812221527,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,v_proj,32,2,234.30399596691132,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,out_proj,32,2,487.42398619651794,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,fc1,32,2,667.6480174064636,208843776,229815296,20971520,20971520,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,fc2,32,2,690.9440159797668,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,attention,attention,32,2,217.0879989862442,208843776,214218752,5374976,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,q_proj,32,3,233.47200453281403,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,k_proj,32,3,226.1440008878708,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,v_proj,32,3,228.35199534893036,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,out_proj,32,3,223.23200106620789,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,fc1,32,3,653.3120274543762,208843776,229815296,20971520,20971520,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,fc2,32,3,681.984007358551,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,attention,attention,32,3,207.87200331687927,208843776,214218752,5374976,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,q_proj,32,4,233.47200453281403,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,k_proj,32,4,226.30399465560913,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,v_proj,32,4,224.06400740146637,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,out_proj,32,4,230.20799458026886,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,fc1,32,4,657.4079990386963,208843776,229815296,20971520,20971520,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,fc2,32,4,692.2240257263184,208843776,214086656,5242880,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,attention,attention,32,4,209.9200040102005,208843776,214218752,5374976,5242880,1024,2026-04-15T13:55:54Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,61.68,0.6922240257263184,219.1689453125,219.1689453125,20.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
