model_id,chunk_tokens,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,max_input_tokens,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-1.3b,1024,gemm,v_proj,24,3,154.36799824237823,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,out_proj,24,3,156.67200088500977,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,fc1,24,3,435.2000057697296,143822848,160600064,16777216,16777216,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,fc2,24,3,375.8080005645752,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,attention,attention,24,3,153.60000729560852,143822848,148149248,4326400,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,q_proj,24,4,157.69599378108978,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,k_proj,24,4,154.62400019168854,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,v_proj,24,4,152.5759994983673,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,out_proj,24,4,3732.640027999878,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,fc1,24,4,438.27199935913086,143822848,160600064,16777216,16777216,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,fc2,24,4,377.9520094394684,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,attention,attention,24,4,154.62400019168854,143822848,148149248,4326400,4194304,1024,2026-04-15T13:52:01Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.5,3.732640027999878,153.16015625,153.16015625,16.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-24.csv
facebook/opt-1.3b,1024,gemm,q_proj,32,0,184.06400084495544,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,k_proj,32,0,162.81600296497345,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,v_proj,32,0,157.69599378108978,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,out_proj,32,0,157.53600001335144,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,fc1,32,0,434.1759979724884,143822848,160600064,16777216,16777216,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,fc2,32,0,377.85598635673523,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,attention,attention,32,0,151.296004652977,143822848,148149248,4326400,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,q_proj,32,1,159.743994474411,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,k_proj,32,1,155.64799308776855,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,v_proj,32,1,155.71199357509613,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,out_proj,32,1,154.40000593662262,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,fc1,32,1,433.1519901752472,143822848,160600064,16777216,16777216,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,fc2,32,1,380.73599338531494,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,attention,attention,32,1,151.5520066022873,143822848,148149248,4326400,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,q_proj,32,2,163.87200355529785,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,k_proj,32,2,232.7360063791275,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,v_proj,32,2,157.69599378108978,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,out_proj,32,2,155.64799308776855,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,fc1,32,2,434.9440038204193,143822848,160600064,16777216,16777216,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,fc2,32,2,380.92800974845886,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,attention,attention,32,2,169.21600699424744,143822848,148149248,4326400,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,q_proj,32,3,157.69599378108978,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,k_proj,32,3,154.52800691127777,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,v_proj,32,3,155.64799308776855,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,out_proj,32,3,154.7199934720993,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,fc1,32,3,435.2000057697296,143822848,160600064,16777216,16777216,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,fc2,32,3,371.71199917793274,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,attention,attention,32,3,148.47999811172485,143822848,148149248,4326400,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,q_proj,32,4,156.67200088500977,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,k_proj,32,4,155.45600652694702,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,v_proj,32,4,153.60000729560852,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,out_proj,32,4,152.5759994983673,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,fc1,32,4,432.12801218032837,143822848,160600064,16777216,16777216,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,gemm,fc2,32,4,372.73600697517395,143822848,148017152,4194304,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
facebook/opt-1.3b,1024,attention,attention,32,4,149.50400590896606,143822848,148149248,4326400,4194304,1024,2026-04-15T13:52:08Z,baseline_nvml_pt,nvidia-smi,ok,0.0,93.0,1695.0,7601.0,67.98,0.4352000057697296,153.16015625,153.16015625,16.0,True,,100.0,40.48,97.2,estimated,,prefill-facebook-opt-1-3b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g3-opt13b-c512-1024/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-1024-sm-32.csv
