model_id,chunk_tokens,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,max_input_tokens,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-1.3b,128,gemm,q_proj,8,1,65.5359998345375,114462720,114987008,524288,524288,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,k_proj,8,1,63.391998410224915,114462720,114987008,524288,524288,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,v_proj,8,1,59.39200147986412,114462720,114987008,524288,524288,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,out_proj,8,1,61.43999844789505,114462720,114987008,524288,524288,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,fc1,8,1,103.42399775981903,114462720,116559872,2097152,2097152,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,fc2,8,1,111.61600053310394,114462720,114987008,524288,524288,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,attention,attention,8,1,54.27199974656105,114462720,115004416,541696,524288,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,q_proj,8,2,66.56000018119812,114462720,114987008,524288,524288,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,k_proj,8,2,71.68000191450119,114462720,114987008,524288,524288,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,v_proj,8,2,60.416001826524734,114462720,114987008,524288,524288,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,out_proj,8,2,61.43999844789505,114462720,114987008,524288,524288,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,fc1,8,2,104.44799810647964,114462720,116559872,2097152,2097152,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,fc2,8,2,111.61600053310394,114462720,114987008,524288,524288,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,attention,attention,8,2,55.296000093221664,114462720,115004416,541696,524288,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,q_proj,8,3,87.93599903583527,114462720,114987008,524288,524288,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,k_proj,8,3,65.5359998345375,114462720,114987008,524288,524288,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,v_proj,8,3,61.216000467538834,114462720,114987008,524288,524288,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,out_proj,8,3,59.39200147986412,114462720,114987008,524288,524288,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,fc1,8,3,106.49599879980087,114462720,116559872,2097152,2097152,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,fc2,8,3,111.61600053310394,114462720,114987008,524288,524288,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,attention,attention,8,3,55.26399984955788,114462720,115004416,541696,524288,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,q_proj,8,4,62.431998550891876,114462720,114987008,524288,524288,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,k_proj,8,4,59.39200147986412,114462720,114987008,524288,524288,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,v_proj,8,4,59.39200147986412,114462720,114987008,524288,524288,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,out_proj,8,4,59.39200147986412,114462720,114987008,524288,524288,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,fc1,8,4,102.33599692583084,114462720,116559872,2097152,2097152,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,fc2,8,4,110.59200018644333,114462720,114987008,524288,524288,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,attention,attention,8,4,57.5999990105629,114462720,115004416,541696,524288,1024,2026-04-15T16:20:21Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,7601.0,72.32,0.11347199976444244,111.16015625,111.16015625,2.0,True,,75.74649952876263,65.80917751344138,65.2760882854833,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-8.csv
facebook/opt-1.3b,128,gemm,q_proj,16,0,100.35199671983719,114462720,114987008,524288,524288,1024,2026-04-15T16:20:26Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,72.14,0.11366400122642517,111.16015625,111.16015625,2.0,True,,82.45821467688083,60.01796989225855,72.52898698387034,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,k_proj,16,0,75.6160020828247,114462720,114987008,524288,524288,1024,2026-04-15T16:20:26Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,72.14,0.11366400122642517,111.16015625,111.16015625,2.0,True,,82.45821467688083,60.01796989225855,72.52898698387034,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,v_proj,16,0,66.56000018119812,114462720,114987008,524288,524288,1024,2026-04-15T16:20:26Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,72.14,0.11366400122642517,111.16015625,111.16015625,2.0,True,,82.45821467688083,60.01796989225855,72.52898698387034,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,out_proj,16,0,69.47200000286102,114462720,114987008,524288,524288,1024,2026-04-15T16:20:26Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,72.14,0.11366400122642517,111.16015625,111.16015625,2.0,True,,82.45821467688083,60.01796989225855,72.52898698387034,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,fc1,16,0,106.49599879980087,114462720,116559872,2097152,2097152,1024,2026-04-15T16:20:26Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,72.14,0.11366400122642517,111.16015625,111.16015625,2.0,True,,82.45821467688083,60.01796989225855,72.52898698387034,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,fc2,16,0,113.66400122642517,114462720,114987008,524288,524288,1024,2026-04-15T16:20:26Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,72.14,0.11366400122642517,111.16015625,111.16015625,2.0,True,,82.45821467688083,60.01796989225855,72.52898698387034,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,attention,attention,16,0,57.34400078654289,114462720,115004416,541696,524288,1024,2026-04-15T16:20:26Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,72.14,0.11366400122642517,111.16015625,111.16015625,2.0,True,,82.45821467688083,60.01796989225855,72.52898698387034,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,q_proj,16,1,65.5359998345375,114462720,114987008,524288,524288,1024,2026-04-15T16:20:26Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,72.14,0.11366400122642517,111.16015625,111.16015625,2.0,True,,82.45821467688083,60.01796989225855,72.52898698387034,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,k_proj,16,1,61.43999844789505,114462720,114987008,524288,524288,1024,2026-04-15T16:20:26Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,72.14,0.11366400122642517,111.16015625,111.16015625,2.0,True,,82.45821467688083,60.01796989225855,72.52898698387034,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,v_proj,16,1,62.463998794555664,114462720,114987008,524288,524288,1024,2026-04-15T16:20:26Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,72.14,0.11366400122642517,111.16015625,111.16015625,2.0,True,,82.45821467688083,60.01796989225855,72.52898698387034,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,out_proj,16,1,66.56000018119812,114462720,114987008,524288,524288,1024,2026-04-15T16:20:26Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,72.14,0.11366400122642517,111.16015625,111.16015625,2.0,True,,82.45821467688083,60.01796989225855,72.52898698387034,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,fc1,16,1,108.5439994931221,114462720,116559872,2097152,2097152,1024,2026-04-15T16:20:26Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,72.14,0.11366400122642517,111.16015625,111.16015625,2.0,True,,82.45821467688083,60.01796989225855,72.52898698387034,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
facebook/opt-1.3b,128,gemm,fc2,16,1,113.66400122642517,114462720,114987008,524288,524288,1024,2026-04-15T16:20:26Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,72.14,0.11366400122642517,111.16015625,111.16015625,2.0,True,,82.45821467688083,60.01796989225855,72.52898698387034,estimated,,prefill-facebook-opt-1-3b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-128-sm-16.csv
