model_id,chunk_tokens,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,max_input_tokens,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-6.7b,128,gemm,out_proj,8,4,104.44799810647964,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:39Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.12,0.3133440017700195,405.1953125,405.1953125,4.0,True,,75.05,66.25000000000001,64.8,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-8.csv
facebook/opt-6.7b,128,gemm,fc1,8,4,270.33600211143494,420683776,424878080,4194304,4194304,1024,2026-04-15T13:55:39Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.12,0.3133440017700195,405.1953125,405.1953125,4.0,True,,75.05,66.25000000000001,64.8,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-8.csv
facebook/opt-6.7b,128,gemm,fc2,8,4,296.1919903755188,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:39Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.12,0.3133440017700195,405.1953125,405.1953125,4.0,True,,75.05,66.25000000000001,64.8,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-8.csv
facebook/opt-6.7b,128,attention,attention,8,4,60.28800085186958,420683776,421749760,1065984,1048576,1024,2026-04-15T13:55:39Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,68.12,0.3133440017700195,405.1953125,405.1953125,4.0,True,,75.05,66.25000000000001,64.8,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-8.csv
facebook/opt-6.7b,128,gemm,q_proj,16,0,118.78400295972824,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,k_proj,16,0,116.736002266407,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,v_proj,16,0,108.5439994931221,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,out_proj,16,0,107.51999914646149,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,fc1,16,0,274.27199482917786,420683776,424878080,4194304,4194304,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,fc2,16,0,302.0800054073334,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,attention,attention,16,0,62.463998794555664,420683776,421749760,1065984,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,q_proj,16,1,111.61600053310394,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,k_proj,16,1,105.47199845314026,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,v_proj,16,1,4622.24006652832,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,out_proj,16,1,159.743994474411,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,fc1,16,1,277.44001150131226,420683776,424878080,4194304,4194304,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,fc2,16,1,300.0319898128509,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,attention,attention,16,1,89.1840010881424,420683776,421749760,1065984,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,q_proj,16,2,116.736002266407,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,k_proj,16,2,200.7039934396744,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,v_proj,16,2,110.59200018644331,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,out_proj,16,2,108.5439994931221,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,fc1,16,2,278.52800488471985,420683776,424878080,4194304,4194304,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,fc2,16,2,302.0800054073334,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,attention,attention,16,2,61.34400144219399,420683776,421749760,1065984,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,q_proj,16,3,108.5439994931221,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,k_proj,16,3,106.49599879980089,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,v_proj,16,3,104.44799810647964,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,out_proj,16,3,106.49599879980089,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,fc1,16,3,275.4560112953186,420683776,424878080,4194304,4194304,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,fc2,16,3,298.8159954547882,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,attention,attention,16,3,61.43999844789505,420683776,421749760,1065984,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,q_proj,16,4,109.56799983978271,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,k_proj,16,4,106.39999806880952,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,v_proj,16,4,104.44799810647964,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,out_proj,16,4,104.44799810647964,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,fc1,16,4,277.50399708747864,420683776,424878080,4194304,4194304,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,fc2,16,4,297.9840040206909,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,attention,attention,16,4,72.7040022611618,420683776,421749760,1065984,1048576,1024,2026-04-15T13:55:46Z,baseline_nvml_pt,nvidia-smi,ok,7.0,53.0,1695.0,7601.0,68.39,4.62224006652832,405.1953125,405.1953125,4.0,True,,81.69999999999999,60.42000000000001,72.0,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-16.csv
facebook/opt-6.7b,128,gemm,q_proj,24,0,143.36000382900238,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:52Z,baseline_nvml_pt,nvidia-smi,ok,16.0,53.0,1695.0,7601.0,69.84,3.2419838905334477,405.1953125,405.1953125,4.0,True,,88.35,54.59,79.19999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-24.csv
facebook/opt-6.7b,128,gemm,k_proj,24,0,111.61600053310394,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:52Z,baseline_nvml_pt,nvidia-smi,ok,16.0,53.0,1695.0,7601.0,69.84,3.2419838905334477,405.1953125,405.1953125,4.0,True,,88.35,54.59,79.19999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-24.csv
facebook/opt-6.7b,128,gemm,v_proj,24,0,105.31199723482132,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:52Z,baseline_nvml_pt,nvidia-smi,ok,16.0,53.0,1695.0,7601.0,69.84,3.2419838905334477,405.1953125,405.1953125,4.0,True,,88.35,54.59,79.19999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-24.csv
facebook/opt-6.7b,128,gemm,out_proj,24,0,106.49599879980089,420683776,421732352,1048576,1048576,1024,2026-04-15T13:55:52Z,baseline_nvml_pt,nvidia-smi,ok,16.0,53.0,1695.0,7601.0,69.84,3.2419838905334477,405.1953125,405.1953125,4.0,True,,88.35,54.59,79.19999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-24.csv
facebook/opt-6.7b,128,gemm,fc1,24,0,273.4079957008362,420683776,424878080,4194304,4194304,1024,2026-04-15T13:55:52Z,baseline_nvml_pt,nvidia-smi,ok,16.0,53.0,1695.0,7601.0,69.84,3.2419838905334477,405.1953125,405.1953125,4.0,True,,88.35,54.59,79.19999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-128-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-128-sm-24.csv
