model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,decode_mode,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-2.7b,2048,512,gemv,q_proj,8,3,88.03199976682663,186854400,186859520,5120,5120,vram,2026-04-14T11:54:50Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,62.76,0.5435839891433716,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,k_proj,8,3,81.95199817419052,186854400,186859520,5120,5120,vram,2026-04-14T11:54:50Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,62.76,0.5435839891433716,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,v_proj,8,3,83.96799862384796,186854400,186859520,5120,5120,vram,2026-04-14T11:54:50Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,62.76,0.5435839891433716,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,out_proj,8,3,80.89599758386612,186854400,186859520,5120,5120,vram,2026-04-14T11:54:50Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,62.76,0.5435839891433716,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,fc1,8,3,138.2399946451187,186854400,186874880,20480,20480,vram,2026-04-14T11:54:50Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,62.76,0.5435839891433716,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,fc2,8,3,136.19199395179749,186854400,186859520,5120,5120,vram,2026-04-14T11:54:50Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,62.76,0.5435839891433716,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,2048,512,attention_fetch_compute,,8,3,519.0399885177612,186854400,187004416,150016,20992,vram,2026-04-14T11:54:50Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,62.76,0.5435839891433716,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,2048,512,reduction_overhead,,8,3,257.7599883079529,186878976,186895872,16896,5120,vram,2026-04-14T11:54:50Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,62.76,0.5435839891433716,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,q_proj,8,4,88.06400001049042,186854400,186859520,5120,5120,vram,2026-04-14T11:54:50Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,62.76,0.5435839891433716,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,k_proj,8,4,82.17599987983704,186854400,186859520,5120,5120,vram,2026-04-14T11:54:50Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,62.76,0.5435839891433716,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,v_proj,8,4,82.94399827718735,186854400,186859520,5120,5120,vram,2026-04-14T11:54:50Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,62.76,0.5435839891433716,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,out_proj,8,4,80.73599636554718,186854400,186859520,5120,5120,vram,2026-04-14T11:54:50Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,62.76,0.5435839891433716,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,fc1,8,4,139.20000195503235,186854400,186874880,20480,20480,vram,2026-04-14T11:54:50Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,62.76,0.5435839891433716,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,fc2,8,4,135.16800105571747,186854400,186859520,5120,5120,vram,2026-04-14T11:54:50Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,62.76,0.5435839891433716,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,2048,512,attention_fetch_compute,,8,4,543.5839891433716,186854400,187004416,150016,20992,vram,2026-04-14T11:54:50Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,62.76,0.5435839891433716,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,2048,512,reduction_overhead,,8,4,263.16800713539124,186878976,186895872,16896,5120,vram,2026-04-14T11:54:50Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,62.76,0.5435839891433716,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,q_proj,8,0,136.19199395179749,186854400,186859520,5120,5120,pcie_async,2026-04-14T11:54:56Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,62.47,0.5191680192947388,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,k_proj,8,0,93.18400174379349,186854400,186859520,5120,5120,pcie_async,2026-04-14T11:54:56Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,62.47,0.5191680192947388,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,v_proj,8,0,84.99199897050858,186854400,186859520,5120,5120,pcie_async,2026-04-14T11:54:56Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,62.47,0.5191680192947388,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,out_proj,8,0,88.8959988951683,186854400,186859520,5120,5120,pcie_async,2026-04-14T11:54:56Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,62.47,0.5191680192947388,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,fc1,8,0,145.4080045223236,186854400,186874880,20480,20480,pcie_async,2026-04-14T11:54:56Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,62.47,0.5191680192947388,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,fc2,8,0,138.2399946451187,186854400,186859520,5120,5120,pcie_async,2026-04-14T11:54:56Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,62.47,0.5191680192947388,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,2048,512,attention_fetch_compute,,8,0,519.1680192947388,186854400,187004416,150016,20992,pcie_async,2026-04-14T11:54:56Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,62.47,0.5191680192947388,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,2048,512,reduction_overhead,,8,0,255.19999861717224,186878976,186895872,16896,5120,pcie_async,2026-04-14T11:54:56Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,62.47,0.5191680192947388,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,q_proj,8,1,90.27200192213058,186854400,186859520,5120,5120,pcie_async,2026-04-14T11:54:56Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,62.47,0.5191680192947388,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,k_proj,8,1,91.13600105047226,186854400,186859520,5120,5120,pcie_async,2026-04-14T11:54:56Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,62.47,0.5191680192947388,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,v_proj,8,1,84.03199911117554,186854400,186859520,5120,5120,pcie_async,2026-04-14T11:54:56Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,62.47,0.5191680192947388,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,out_proj,8,1,77.69600301980972,186854400,186859520,5120,5120,pcie_async,2026-04-14T11:54:56Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,62.47,0.5191680192947388,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,fc1,8,1,137.15200126171112,186854400,186874880,20480,20480,pcie_async,2026-04-14T11:54:56Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,62.47,0.5191680192947388,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,fc2,8,1,136.1600011587143,186854400,186859520,5120,5120,pcie_async,2026-04-14T11:54:56Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,62.47,0.5191680192947388,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,2048,512,attention_fetch_compute,,8,1,492.5439953804016,186854400,187004416,150016,20992,pcie_async,2026-04-14T11:54:56Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,62.47,0.5191680192947388,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,2048,512,reduction_overhead,,8,1,257.1200132369995,186878976,186895872,16896,5120,pcie_async,2026-04-14T11:54:56Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,62.47,0.5191680192947388,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,q_proj,8,2,88.06400001049042,186854400,186859520,5120,5120,pcie_async,2026-04-14T11:54:56Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,62.47,0.5191680192947388,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,k_proj,8,2,82.71999657154083,186854400,186859520,5120,5120,pcie_async,2026-04-14T11:54:56Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,62.47,0.5191680192947388,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,v_proj,8,2,81.91999793052673,186854400,186859520,5120,5120,pcie_async,2026-04-14T11:54:56Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,62.47,0.5191680192947388,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,out_proj,8,2,90.11200070381165,186854400,186859520,5120,5120,pcie_async,2026-04-14T11:54:56Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,62.47,0.5191680192947388,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,fc1,8,2,138.11199367046356,186854400,186874880,20480,20480,pcie_async,2026-04-14T11:54:56Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,62.47,0.5191680192947388,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,fc2,8,2,135.0719928741455,186854400,186859520,5120,5120,pcie_async,2026-04-14T11:54:56Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,62.47,0.5191680192947388,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,2048,512,attention_fetch_compute,,8,2,511.9040012359619,186854400,187004416,150016,20992,pcie_async,2026-04-14T11:54:56Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,62.47,0.5191680192947388,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,2048,512,reduction_overhead,,8,2,256.00001215934753,186878976,186895872,16896,5120,pcie_async,2026-04-14T11:54:56Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,62.47,0.5191680192947388,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,2048,512,gemv,q_proj,8,3,88.16000074148178,186854400,186859520,5120,5120,pcie_async,2026-04-14T11:54:56Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,62.47,0.5191680192947388,178.34130859375,178.34130859375,0.14306640625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-2048-block-512-mode-pcie_async-sm-8.csv
