model_id,chunk_tokens,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,max_input_tokens,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-2.7b,1024,gemm,fc2,24,2,687.1039867401123,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,63.9,0.7024639844894409,219.1689453125,219.1689453125,20.0,True,,100.0,43.36080415056468,92.23851762288182,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,attention,attention,24,2,214.91199731826782,208843776,214218752,5374976,5242880,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,63.9,0.7024639844894409,219.1689453125,219.1689453125,20.0,True,,100.0,43.36080415056468,92.23851762288182,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,gemm,q_proj,24,3,233.47200453281403,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,63.9,0.7024639844894409,219.1689453125,219.1689453125,20.0,True,,100.0,43.36080415056468,92.23851762288182,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,gemm,k_proj,24,3,228.41599583625793,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,63.9,0.7024639844894409,219.1689453125,219.1689453125,20.0,True,,100.0,43.36080415056468,92.23851762288182,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,gemm,v_proj,24,3,228.35199534893036,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,63.9,0.7024639844894409,219.1689453125,219.1689453125,20.0,True,,100.0,43.36080415056468,92.23851762288182,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,gemm,out_proj,24,3,227.32800245285034,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,63.9,0.7024639844894409,219.1689453125,219.1689453125,20.0,True,,100.0,43.36080415056468,92.23851762288182,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,gemm,fc1,24,3,662.5279784202576,208843776,229815296,20971520,20971520,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,63.9,0.7024639844894409,219.1689453125,219.1689453125,20.0,True,,100.0,43.36080415056468,92.23851762288182,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,gemm,fc2,24,3,685.0559711456299,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,63.9,0.7024639844894409,219.1689453125,219.1689453125,20.0,True,,100.0,43.36080415056468,92.23851762288182,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,attention,attention,24,3,207.10399746894836,208843776,214218752,5374976,5242880,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,63.9,0.7024639844894409,219.1689453125,219.1689453125,20.0,True,,100.0,43.36080415056468,92.23851762288182,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,gemm,q_proj,24,4,229.37600314617157,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,63.9,0.7024639844894409,219.1689453125,219.1689453125,20.0,True,,100.0,43.36080415056468,92.23851762288182,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,gemm,k_proj,24,4,225.2800017595291,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,63.9,0.7024639844894409,219.1689453125,219.1689453125,20.0,True,,100.0,43.36080415056468,92.23851762288182,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,gemm,v_proj,24,4,224.2559939622879,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,63.9,0.7024639844894409,219.1689453125,219.1689453125,20.0,True,,100.0,43.36080415056468,92.23851762288182,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,gemm,out_proj,24,4,222.20799326896667,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,63.9,0.7024639844894409,219.1689453125,219.1689453125,20.0,True,,100.0,43.36080415056468,92.23851762288182,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,gemm,fc1,24,4,656.3199758529663,208843776,229815296,20971520,20971520,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,63.9,0.7024639844894409,219.1689453125,219.1689453125,20.0,True,,100.0,43.36080415056468,92.23851762288182,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,gemm,fc2,24,4,683.0080151557922,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,63.9,0.7024639844894409,219.1689453125,219.1689453125,20.0,True,,100.0,43.36080415056468,92.23851762288182,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,attention,attention,24,4,205.82400262355804,208843776,214218752,5374976,5242880,1024,2026-04-15T16:20:32Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,8001.0,63.9,0.7024639844894409,219.1689453125,219.1689453125,20.0,True,,100.0,43.36080415056468,92.23851762288182,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-24.csv
facebook/opt-2.7b,1024,gemm,q_proj,32,0,258.04799795150757,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,k_proj,32,0,232.44799673557281,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,v_proj,32,0,226.30399465560913,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,out_proj,32,0,223.13599288463593,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,fc1,32,0,658.4320068359375,208843776,229815296,20971520,20971520,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,fc2,32,0,679.9359917640686,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,attention,attention,32,0,201.7280012369156,208843776,214218752,5374976,5242880,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,q_proj,32,1,228.41599583625793,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,k_proj,32,1,223.23200106620789,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,v_proj,32,1,223.23200106620789,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,out_proj,32,1,221.18400037288666,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,fc1,32,1,648.1919884681702,208843776,229815296,20971520,20971520,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,fc2,32,1,677.8879761695862,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,attention,attention,32,1,206.84799551963806,208843776,214218752,5374976,5242880,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,q_proj,32,2,231.4240038394928,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,k_proj,32,2,224.0000069141388,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,v_proj,32,2,223.13599288463593,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,out_proj,32,2,222.20799326896667,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,fc1,32,2,646.1439728736877,208843776,229815296,20971520,20971520,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,fc2,32,2,677.183985710144,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,attention,attention,32,2,199.68000054359436,208843776,214218752,5374976,5242880,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,q_proj,32,3,227.32800245285034,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,k_proj,32,3,227.32800245285034,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,v_proj,32,3,223.23200106620789,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,out_proj,32,3,223.23200106620789,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,fc1,32,3,646.1439728736877,208843776,229815296,20971520,20971520,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,fc2,32,3,679.9359917640686,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,attention,attention,32,3,200.70399343967438,208843776,214218752,5374976,5242880,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,q_proj,32,4,226.30399465560913,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
facebook/opt-2.7b,1024,gemm,k_proj,32,4,223.23200106620789,208843776,214086656,5242880,5242880,1024,2026-04-15T16:20:37Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.96,0.6799359917640686,219.1689453125,219.1689453125,20.0,True,,100.0,38.730038658756804,100.0,estimated,,prefill-facebook-opt-2-7b-chunk-1024-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-1024-sm-32.csv
